run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
15-Mar-2016 14:50,201512,ABERDEEN,UNITED KINGDOM,WICK JOHN O GROATS,EASTERN AIRWAYS,A,S, 49 , 0 , 79.5918367346939 , 10.2040816326531 , 10.2040816326531 , 0 , 0 , 0 , 8.87755102040816 , 4 , 46 , 84.7826086956522 , 9.80434782608696 
15-Mar-2016 14:50,201512,ABERDEEN,UNITED KINGDOM,WICK JOHN O GROATS,EASTERN AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 3 
15-Mar-2016 14:50,201512,ABERDEEN,UNITED KINGDOM,WICK JOHN O GROATS,EASTERN AIRWAYS,D,S, 49 , 0 , 85.7142857142857 , 4.08163265306122 , 8.16326530612245 , 2.04081632653061 , 0 , 0 , 8.53061224489796 , 4 , 47 , 78.7234042553192 , 9.76595744680851 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),ITALY,VERONA VILLAFRANCA,AER LINGUS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 1 , 0 , 41 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 21 , 0 , 95.2380952380952 , 4.76190476190476 , 0 , 0 , 0 , 0 , 1.23809523809524 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 21 , 0 , 71.4285714285714 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 0 , 11.3333333333333 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),NETHERLANDS,MAASTRICHT,DENIM AIR,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ABERDEEN,FLYBE LTD,A,S, 30 , 0 , 60 , 30 , 6.66666666666667 , 0 , 3.33333333333333 , 0 , 19.5 , 0 , 28 , 67.8571428571429 , 24 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ABERDEEN,FLYBE LTD,D,S, 30 , 0 , 56.6666666666667 , 26.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 16.9333333333333 , 0 , 28 , 75 , 19.4642857142857 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,A,S, 163 , 0 , 84.6625766871166 , 6.74846625766871 , 6.13496932515337 , 2.45398773006135 , 0 , 0 , 8.14723926380368 , 1 , 160 , 62.5 , 19.075 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,D,S, 162 , 0 , 83.9506172839506 , 10.4938271604938 , 3.7037037037037 , 1.85185185185185 , 0 , 0 , 7.98148148148148 , 2 , 160 , 65 , 19 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,BLACKPOOL,BUDAPEST AIRCRAFT SERVICES,A,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,A,S, 30 , 1 , 96.6666666666667 , 0 , 3.33333333333333 , 0 , 0 , 0 , 3.6 , 0 , 27 , 62.962962962963 , 20.1481481481481 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,D,S, 30 , 0 , 86.6666666666667 , 10 , 3.33333333333333 , 0 , 0 , 0 , 8.46666666666667 , 0 , 27 , 59.2592592592593 , 15.7407407407407 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,DONCASTER SHEFFIELD,LINKSAIR LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 10 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,DONCASTER SHEFFIELD,LINKSAIR LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 70 , 8.1 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,FLYBE LTD,A,S, 79 , 0 , 86.0759493670886 , 7.59493670886076 , 5.06329113924051 , 1.26582278481013 , 0 , 0 , 8.0253164556962 , 1 , 93 , 69.8924731182796 , 33.9677419354839 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,FLYBE LTD,D,S, 79 , 0 , 84.8101265822785 , 8.86075949367089 , 6.32911392405063 , 0 , 0 , 0 , 6.93670886075949 , 1 , 93 , 73.1182795698925 , 22.9462365591398 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S, 130 , 0 , 75.3846153846154 , 10 , 7.69230769230769 , 6.92307692307692 , 0 , 0 , 12.8692307692308 , 3 , 91 , 80.2197802197802 , 12.4615384615385 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S, 130 , 0 , 77.6923076923077 , 6.92307692307692 , 9.23076923076923 , 6.15384615384615 , 0 , 0 , 11.7769230769231 , 3 , 91 , 70.3296703296703 , 19.1648351648352 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EXETER,FLYBE LTD,A,S, 22 , 0 , 86.3636363636364 , 9.09090909090909 , 4.54545454545455 , 0 , 0 , 0 , 6 , 0 , 26 , 69.2307692307692 , 16.0384615384615 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EXETER,FLYBE LTD,D,S, 22 , 0 , 81.8181818181818 , 13.6363636363636 , 4.54545454545455 , 0 , 0 , 0 , 6.5 , 0 , 25 , 68 , 16.08 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,GATWICK,AER LINGUS,A,S, 84 , 5 , 89.2857142857143 , 7.14285714285714 , 3.57142857142857 , 0 , 0 , 0 , 3.63095238095238 , 4 , 89 , 92.1348314606742 , 6.31460674157303 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,GATWICK,AER LINGUS,D,S, 88 , 1 , 95.4545454545455 , 2.27272727272727 , 2.27272727272727 , 0 , 0 , 0 , 3.10227272727273 , 1 , 89 , 93.2584269662921 , 6.80898876404494 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,GLASGOW,FLYBE LTD,A,S, 139 , 0 , 88.4892086330935 , 6.47482014388489 , 2.87769784172662 , 2.15827338129496 , 0 , 0 , 7.31654676258993 , 0 , 92 , 63.0434782608696 , 19.0869565217391 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,GLASGOW,FLYBE LTD,D,S, 139 , 0 , 87.7697841726619 , 8.63309352517986 , 2.87769784172662 , 0.719424460431655 , 0 , 0 , 6.0863309352518 , 0 , 93 , 70.9677419354839 , 17.3118279569892 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,HEATHROW,AER LINGUS,A,S, 89 , 0 , 91.0112359550562 , 5.61797752808989 , 3.37078651685393 , 0 , 0 , 0 , 3.62921348314607 , 0 , 90 , 81.1111111111111 , 12.1444444444444 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,HEATHROW,AER LINGUS,D,S, 90 , 0 , 90 , 8.88888888888889 , 0 , 1.11111111111111 , 0 , 0 , 4.84444444444444 , 0 , 90 , 85.5555555555556 , 8.4 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 178 , 0 , 83.1460674157303 , 10.6741573033708 , 5.61797752808989 , 0.561797752808989 , 0 , 0 , 7.06741573033708 , 2 , 165 , 56.3636363636364 , 20.3151515151515 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 179 , 0 , 83.2402234636871 , 8.93854748603352 , 5.58659217877095 , 2.23463687150838 , 0 , 0 , 8.53631284916201 , 2 , 166 , 75.3012048192771 , 15.2409638554217 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,INVERNESS,FLYBE LTD,A,S, 16 , 0 , 93.75 , 0 , 6.25 , 0 , 0 , 0 , 6 , 0 , 26 , 73.0769230769231 , 13.6923076923077 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,INVERNESS,FLYBE LTD,D,S, 16 , 0 , 75 , 18.75 , 0 , 6.25 , 0 , 0 , 8.875 , 0 , 25 , 44 , 22.4 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ISLE OF MAN,BUDAPEST AIRCRAFT SERVICES,A,S, 86 , 0 , 80.2325581395349 , 8.13953488372093 , 4.65116279069767 , 6.97674418604651 , 0 , 0 , 13.2441860465116 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ISLE OF MAN,BUDAPEST AIRCRAFT SERVICES,D,S, 88 , 0 , 78.4090909090909 , 10.2272727272727 , 3.40909090909091 , 7.95454545454546 , 0 , 0 , 14.0454545454545 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ISLE OF MAN,VANAIR EUROPE AS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , 96.4705882352941 , 2.78823529411765 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ISLE OF MAN,VANAIR EUROPE AS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , 88.2352941176471 , 5.94117647058824 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LEEDS BRADFORD,FLYBE LTD,A,S, 99 , 0 , 88.8888888888889 , 8.08080808080808 , 3.03030303030303 , 0 , 0 , 0 , 5.39393939393939 , 5 , 95 , 73.6842105263158 , 18.4947368421053 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LEEDS BRADFORD,FLYBE LTD,D,S, 103 , 0 , 90.2912621359223 , 6.79611650485437 , 1.94174757281553 , 0.970873786407767 , 0 , 0 , 5.96116504854369 , 1 , 96 , 72.9166666666667 , 15.0416666666667 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LIVERPOOL (JOHN LENNON),FLYBE LTD,A,S, 115 , 0 , 90.4347826086957 , 4.34782608695652 , 3.47826086956522 , 0.869565217391304 , 0.869565217391304 , 0 , 6.54782608695652 , 2 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LIVERPOOL (JOHN LENNON),FLYBE LTD,D,S, 116 , 0 , 84.4827586206897 , 10.3448275862069 , 4.31034482758621 , 0.862068965517241 , 0 , 0 , 6.00862068965517 , 1 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LONDON CITY,FLYBE LTD,A,S, 87 , 0 , 93.1034482758621 , 3.44827586206897 , 1.14942528735632 , 1.14942528735632 , 1.14942528735632 , 0 , 6.1264367816092 , 1 , 72 , 76.3888888888889 , 12.6944444444444 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LONDON CITY,FLYBE LTD,D,S, 88 , 1 , 94.3181818181818 , 4.54545454545455 , 1.13636363636364 , 0 , 0 , 0 , 3.43181818181818 , 0 , 72 , 73.6111111111111 , 12.5416666666667 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S, 162 , 0 , 82.7160493827161 , 9.87654320987654 , 3.08641975308642 , 4.32098765432099 , 0 , 0 , 9.98765432098766 , 1 , 186 , 66.6666666666667 , 17.5 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S, 160 , 0 , 83.125 , 11.875 , 1.875 , 3.125 , 0 , 0 , 9.29375 , 3 , 187 , 72.7272727272727 , 17.4491978609626 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,NEWCASTLE,FLYBE LTD,A,S, 16 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.3125 , 0 , 24 , 75 , 21.5833333333333 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,NEWCASTLE,FLYBE LTD,D,S, 16 , 0 , 81.25 , 18.75 , 0 , 0 , 0 , 0 , 7.75 , 0 , 24 , 75 , 22.75 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S, 63 , 0 , 92.0634920634921 , 6.34920634920635 , 1.58730158730159 , 0 , 0 , 0 , 4.07936507936508 , 0 , 71 , 77.4647887323944 , 18.0985915492958 
15-Mar-2016 14:50,201512,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S, 63 , 0 , 87.3015873015873 , 7.93650793650794 , 3.17460317460317 , 1.58730158730159 , 0 , 0 , 8.15873015873016 , 0 , 71 , 69.0140845070422 , 20.5915492957746 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,AUSTRIA,SALZBURG,JET2.COM LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,AUSTRIA,SALZBURG,JET2.COM LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13 , 0 , 2 , 100 , 6 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,AUSTRIA,VIENNA,JET2.COM LTD,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,AUSTRIA,VIENNA,JET2.COM LTD,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,BULGARIA,PLOVDIV,JET2.COM LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 1 , 0 , 41 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,BULGARIA,PLOVDIV,JET2.COM LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 1 , 0 , 41 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,A,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.66666666666667 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,D,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.55555555555556 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,DENMARK,COPENHAGEN,AER LINGUS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,FINLAND,HELSINKI,THOMAS COOK SCANDANAVIA ,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,FINLAND,OULU,THOMAS COOK SCANDANAVIA ,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,FINLAND,ROVANIEMI,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 8 , 0 , 2 , 100 , 1 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,FINLAND,ROVANIEMI,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 2 , 100 , 5.5 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,FINLAND,ROVANIEMI,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,FINLAND,ROVANIEMI,THOMSON AIRWAYS LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 1 , 0 , 17 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,A,S, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 32.6666666666667 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,D,S, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 42.3333333333333 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S, 22 , 0 , 59.0909090909091 , 27.2727272727273 , 13.6363636363636 , 0 , 0 , 0 , 14.6818181818182 , 0 , 22 , 63.6363636363636 , 20.0454545454545 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S, 22 , 0 , 81.8181818181818 , 18.1818181818182 , 0 , 0 , 0 , 0 , 8.18181818181818 , 0 , 22 , 68.1818181818182 , 12.9545454545455 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,FRANCE,TOULOUSE (BLAGNAC),JET2.COM LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,FRANCE,TOULOUSE (BLAGNAC),JET2.COM LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 60 , 0 , 2 , 100 , 2.5 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,FRANCE,TOULOUSE (BLAGNAC),VUELING AIRLINES,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 58 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,FRANCE,TOULOUSE (BLAGNAC),VUELING AIRLINES,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 74 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,A,S, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 15.2222222222222 , 0 , 3 , 66.6666666666667 , 9 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,D,S, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 7.11111111111111 , 0 , 3 , 100 , 2.66666666666667 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,ICELAND,REYKJAVIK,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 4.66666666666667 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,ICELAND,REYKJAVIK,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 1 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,IRISH REPUBLIC,DUBLIN,IBERIA EXPRESS,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,IRISH REPUBLIC,SHANNON,VLM (BELGIUM),A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,IRISH REPUBLIC,SHANNON,VLM (BELGIUM),D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 54 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,LEBANON,BEIRUT,SMARTWINGS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,LITHUANIA,VILNIUS,WIZZ AIR,A,S, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 4.71428571428571 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,LITHUANIA,VILNIUS,WIZZ AIR,D,S, 7 , 0 , 85.7142857142857 , 0 , 14.2857142857143 , 0 , 0 , 0 , 12.8571428571429 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0.8 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S, 29 , 0 , 96.551724137931 , 0 , 3.44827586206897 , 0 , 0 , 0 , 4.3448275862069 , 0 , 25 , 80 , 17.32 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S, 29 , 0 , 93.1034482758621 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 0 , 3.96551724137931 , 0 , 25 , 76 , 10.08 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,POLAND,KATOWICE,WIZZ AIR,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.444444444444444 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,POLAND,KATOWICE,WIZZ AIR,D,S, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 6.44444444444444 , 1 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S, 14 , 0 , 92.8571428571429 , 0 , 0 , 0 , 0 , 7.14285714285714 , 30.1428571428571 , 0 , 10 , 70 , 9.6 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.78571428571429 , 0 , 10 , 80 , 9.7 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S, 12 , 0 , 41.6666666666667 , 25 , 25 , 8.33333333333333 , 0 , 0 , 22.6666666666667 , 0 , 10 , 100 , 1.4 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S, 12 , 0 , 50 , 33.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 18.1666666666667 , 0 , 10 , 90 , 4.8 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 12 , 0 , 66.6666666666667 , 8.33333333333333 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 21.9166666666667 , 0 , 9 , 88.8888888888889 , 12.7777777777778 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 12 , 0 , 75 , 8.33333333333333 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 14.9166666666667 , 0 , 9 , 88.8888888888889 , 7 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 64 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 63.6666666666667 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,SPAIN,BARCELONA,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 66 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,SPAIN,MADRID,IBERIA EXPRESS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S, 12 , 0 , 66.6666666666667 , 8.33333333333333 , 8.33333333333333 , 16.6666666666667 , 0 , 0 , 22.5 , 0 , 14 , 100 , 0 
15-Mar-2016 14:50,201512,BELFAST INTERNATIONAL,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S, 12 , 0 , 58.3333333333333 , 16.6666666666667 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 21.6666666666667 , 0 , 14 , 71.4285714285714 , 10.7142857142857 
